540,0.4865845975693063,0.0,-2.1691615502412035e-05,-0.001390527630730102,-5.113299389978282e-05,0.0016082906213227609,-0.00012931064189676756,-0.0015512857415037936,-2.3051950692020665e-05,-0.0006807716856753442,0.04735332151557802,0.04823606420853573,0.050195095461361666,0.050420100427184616,0.050678291895423735,0.046916173027608095,0.047999058116845204,0.047696231823792526,0.050863306801282315,0.04640436680360914,0.9546175265076935
541,0.0,0.09312795750002889,1.2699313228787862e-05,0.0018304647724854846,2.9580144650357008e-05,-0.0016889191275425825,0.00012020371553488335,0.0027388014492726546,0.00011181756545109414,0.0032586133117092912,0.009063003916723506,0.009231953004721545,0.009606894135546008,0.00964995808166993,0.009699373628732367,0.008979337590226054,0.009186592150012083,0.009128633895085437,0.009734783833608849,0.008881382438100556,0.6114715619944473
542,-0.23882362418595338,0.0,-0.00010293781580994674,-0.0013150637945016368,-1.7795243461669147e-06,0.002864632285740884,-6.40703252260675e-06,0.0002730350109164253,7.807063770569133e-05,0.0005463819715218368,-0.02324177937009653,-0.023675043822380806,-0.02463656818223644,-0.024747004274266703,-0.024873728840738366,-0.023027219791503385,-0.023558717382837848,-0.02341008531933457,-0.02496453716177092,-0.022776016983385418,0.2279378177228718
543,0.0,0.15865400745500557,1.8296065053676315e-05,-0.0007092608907745812,-4.447278348445312e-05,0.003227048061459045,2.463482711205473e-05,-0.00077832057882188,-9.463478342194043e-06,-0.0023694815015672128,0.015439852108515853,0.015727675986396444,0.01636643060490071,0.01643979490723049,0.01652397988006246,0.015297317059490907,0.015650398640533487,0.015551660198758812,0.016584305168614557,0.015130439380083302,0.6765657008441187
544,0.15066181076847973,0.0,-5.07340388271874e-05,0.002415492826533773,0.00010529998985756596,-0.0008925668564842809,0.00011698876472676497,-0.0005017709227210737,-0.0001254278540848969,-0.0004306995277059721,0.014662069455297178,0.014935394203404747,0.015541971553730265,0.015611640128839565,0.01569158428310215,0.014526714610320051,0.01486200970435642,0.014768245212246445,0.015748870684840016,0.014368243395128578,0.6187729846059971
545,0.0,-0.15488395891801066,2.1037968688387342e-05,-0.0008985618449704538,2.444422397469925e-06,-0.00022470756966258906,-0.00012575539424297701,0.0008758117319590942,-0.00013098878788348332,-0.0027065817138482553,-0.015072959441971413,-0.015353943845658304,-0.015977519925948376,-0.016049140893930017,-0.016131325404001837,-0.014933811411413048,-0.01527850281864658,-0.015182110669436014,-0.0161902172004569,-0.014770899197241397,0.33840805236930177
546,-0.3539088374897871,0.0,7.207753301190718e-05,0.003061072109154902,9.728524379244224e-05,0.003413893341777915,9.896597850810961e-05,-0.001172587917053836,0.00010513552536653373,0.0013389340738946944,-0.03444161416653004,-0.035083661699123324,-0.03650852898172373,-0.03667218242715053,-0.036859973497461326,-0.034123661822866275,-0.03491127944368984,-0.03469102401047024,-0.036994540868845016,-0.03375140847440366,0.10416423826144147
547,0.0,0.15852651864194844,-0.00010012946193524842,0.003379051645475302,-9.206229787018323e-05,0.0015950381098365138,9.267238584725628e-05,-0.0012673165741281386,-4.284092812988998e-05,-0.002514241608613458,0.015427445183215522,0.015715037775891606,0.01635327911351848,0.016426584462860088,0.01651070178759142,0.01528502467037224,0.01563782252740178,0.01553916342838653,0.016570978600850907,0.015118281088032932,0.6701323200355834
548,0.052841271214377206,0.0,-7.099755027436565e-05,-0.0020037626675763584,4.919648953653868e-05,0.002315419192018472,-7.512141481331361e-05,-0.002026901250416751,-0.00013876616961796276,0.0006928792958877202,0.005142393979599531,0.005238256541390638,0.005451000023747314,0.005475434723248749,0.005503473353050462,0.005094921285377057,0.005212518564411835,0.005179632759226106,0.005523565281294827,0.005039341039667197,0.5082107534753822
549,0.0,0.25927171478478817,2.5323175449835122e-05,-0.0018170154557163698,3.360463305318941e-05,-0.0028818673889979825,-0.00010372104850854831,0.0005798956539718419,-7.518941744791448e-05,-0.0016661294542807796,0.025231741677459486,0.025702102253729656,0.02674595237717058,0.026865844012901402,0.02700341874306664,0.024998811497059775,0.0255758159386387,0.025414457990454768,0.027102002077069254,0.0247261006919981,0.7783176790356013
550,0.05269707142257729,0.0,9.666286721880419e-05,-0.002687279591476246,-1.0024899531475099e-05,-0.0021622822773242163,3.9110811816996585e-05,-0.0026387804680348495,2.076423685385113e-05,0.003464838202311032,0.005128360779334477,0.005223961739518847,0.005436124661166866,0.005460492680240296,0.005488454794763576,0.005081017634467379,0.005198293999512707,0.005165497937176684,0.005508491893670889,0.005025589063001446,0.5354710094354304
551,0.0,0.33913482336768896,-0.00011618234292320285,0.0029098046563544016,3.9306068544980814e-05,-0.003015053882621118,-0.0001281809264609506,-0.0004166507667958163,-4.360882539863807e-05,0.00044569599172877974,0.033003840253639685,0.03361908534925267,0.03498447118599666,0.035141292876864814,0.0353212445613483,0.03269916091114978,0.03345389923476394,0.03324283842042963,0.035450194383706383,0.032342447373069384,0.8643691188355133
552,0.08444040908506945,0.0,4.623135845311533e-05,0.0012720883554941669,-5.440187046284789e-05,-0.0016511696208495288,-8.598955472331463e-05,-0.0019081205870932934,9.982474160739718e-05,0.00012850698188030674,0.008217551193125673,0.00837073967151681,0.008710703988565494,0.008749750665043073,0.008794556426074752,0.008141689775934303,0.008329610356207664,0.008277058803620879,0.008826663349342723,0.008052872482615435,0.5497724100651835
553,0.0,0.047891294584535116,0.00010875163898703153,-0.0002516978637771184,6.88100009270641e-06,-0.0025848353435860972,3.092198213823417e-05,0.0027319410554869487,8.608563153636811e-05,-0.0017142013757439878,0.004660673357906151,0.0047475558662345456,0.004940370318845809,0.004962516065248468,0.004987928138968891,0.004617647731696169,0.004724228928612226,0.00469442374513339,0.005006137929010059,0.0045672740397088435,0.5758452329038858
554,0.4091871729689289,0.0,-3.999556107349629e-05,0.00284194417489925,0.00010170823936632186,-0.0012965137351767598,0.00010471783617680715,-0.0021305638693216583,-6.334904478784224e-05,0.0029783681437964642,0.03982117777348731,0.04056350909427865,0.042210931688635316,0.04240014677338931,0.04261726962828694,0.03945356327263049,0.04036420181427078,0.040109543867073355,0.0427728555770892,0.03902316629140215,0.8781402772303661
555,0.0,-0.10956381073845411,0.00010151432389318428,-0.0032674099715699102,2.472551427196328e-05,0.0009824766786335258,-9.16195218719472e-05,-0.0029956437575504083,-0.00013757120323845405,-0.0016580940384826463,-0.010662504284531898,-0.010861270652857389,-0.011302383936112857,-0.011353048099372005,-0.011411184837159735,-0.010564071957574165,-0.010807904207015167,-0.010739717086369768,-0.011452844475032664,-0.010448829016179996,0.40011200650121664
556,-0.33345120123877536,0.0,2.419787313808961e-05,0.0029635215164356002,-8.216060086792443e-05,-0.0003129307578695166,1.1473075397476543e-05,-0.0027135067339012515,9.452087583295146e-05,0.00014089242031704527,-0.032450722897710296,-0.03305565698896989,-0.034398160076372,-0.034552353564026875,-0.03472928940553113,-0.03215114973168438,-0.0328932392585898,-0.03268571565079472,-0.03485607813438488,-0.03180041442060699,0.12788120181523133
557,0.0,-0.4842640006375122,0.00012101020935471769,0.00030622792854643913,0.00010908472858069976,0.002719861255347987,9.284180622801205e-05,-0.0009394194574570645,-7.390899273009948e-05,-0.00048516582760996225,-0.04712748622780227,-0.04800601898482064,-0.04995570731570184,-0.050179639198167994,-0.05043659931150602,-0.046692422568339026,-0.047770143211705626,-0.0474687611439121,-0.05062073185276651,-0.04618305722709513,0.025757979448457688
558,0.2876708259842029,0.0,-0.00013124931591971438,0.0009533038968450449,4.822081703024152e-05,-0.0024530258388378925,6.470073251286498e-05,-0.0031058512432176463,0.00012079774305302571,-0.0031517742697637044,0.02799547947372418,0.028517360603713085,0.02967554798047039,0.02980857184660215,0.02996121571017994,0.02773703548014064,0.028377241622346866,0.02819820946578587,0.030070597287512227,0.027434453524326333,0.7512554874882067
559,0.0,0.1072628744026135,0.00011257176347496858,-0.0026085612001337066,-1.5980721008462298e-05,-0.003311048883914577,0.00010444362523816558,-0.0002815396579279319,-0.0001331409560262438,-6.934496672298636e-05,0.010438582321851159,0.010633174421719387,0.011065023938272842,0.011114624109568018,0.011171539924758025,0.010342217160284918,0.01058092871815078,0.010514173586977744,0.011212324673615378,0.01022939442196251,0.6220137135772196
560,0.23661333840980747,0.0,-4.296185306152909e-05,-0.0012604968824296856,3.429198143221562e-06,-0.0007900365466439781,-3.100063659511684e-05,-0.0026776559300975725,0.00011196514592814655,0.001601189330224153,0.02302667931653547,0.023455933955052542,0.0244085595151213,0.02451797353354298,0.024643525278407418,0.022814105462706014,0.023340684103621785,0.023193427613146345,0.024733493178644005,0.02256522750831893,0.7056855079097222
561,0.0,-0.3000825154419404,-0.00012812901560785696,-0.002602494531966192,3.1331975813243034e-06,-0.0007388066933792425,5.0431069375409665e-05,0.002241724636348864,9.9968577697452e-07,0.001101763208682304,-0.029203357249510214,-0.029747755179724215,-0.03095591308096902,-0.031094676322691774,-0.031253906075630694,-0.028933762571530356,-0.029601590700772687,-0.029414834119871537,-0.03136800697118234,-0.02861812557873678,0.21299462171044486
562,-0.33109495410264633,0.0,-3.082601108324648e-05,0.003003302827255573,-0.00013449197473669764,-0.003264451361857544,-6.120522286770241e-05,-0.00015902431121458501,4.1902374822516584e-05,-0.0020749215852636236,-0.03222141821202019,-0.032822077692137935,-0.03415509432682018,-0.03430819824585947,-0.03448388381575495,-0.0319239619027094,-0.032660807644869026,-0.03245475044926478,-0.034609776624671545,-0.03157570497248413,0.14074085728423327
563,0.0,-0.4985020112829692,-5.764199752463383e-05,0.00241768323646775,-0.00011765352902498028,-0.0021352358915314364,-0.00012796676120252045,-0.0014672714220297146,-3.8721323633927116e-05,0.0006540688422912479,-0.04851309748472357,-0.049417460282237084,-0.05142447206308332,-0.05165498784301493,-0.051919502928071584,-0.04806524237058532,-0.04917464944526394,-0.04886440634075502,-0.052109049212825685,-0.047540901005640485,0.026451128415745342
564,-0.11687887088281912,0.0,-0.00012343758030897406,-0.002435534731716563,0.00011202555919467396,0.00335769836826533,2.4143808388548632e-05,-0.0020525565399177625,-0.0001379094878628659,0.002501853753270202,-0.011374389528438673,-0.011586426591979842,-0.012056990933716608,-0.01211103770478126,-0.01217305595901724,-0.011269385338134893,-0.011529497119638308,-0.011456757465768385,-0.012217497014902002,-0.011146448167762835,0.3600831001610102
565,0.0,0.07687100990378193,-3.360500348270809e-05,0.0009117688286722106,-0.00013330328774511214,-0.0022703337297319244,-9.839259723846668e-05,0.00030600358188418255,1.396763237366281e-05,0.0016533204624957706,0.007480914244685876,0.007620370615955783,0.007929859883783153,0.007965406341773354,0.008006195629003628,0.007411853189494188,0.007582928210847585,0.0075350874795777015,0.008035424426486427,0.00733099764759998,0.575068707170134
566,-0.07522238458968378,0.0,0.00010906556780538656,-0.0024262793696946286,-9.164643517638295e-05,-0.003357638303053798,-0.0001403929552048609,-0.0002924225950362439,-7.999582293085258e-05,-0.0029785141074701272,-0.0073204737273592025,-0.007456939227243712,-0.0077597909883956725,-0.007794575094095426,-0.007834489587934068,-0.00725289380014996,-0.00742029983613207,-0.007373485128075816,-0.007863091525752982,-0.007173772338415734,0.3667048337507128
567,0.0,-0.07557175492712209,-0.00010139553116989183,0.0018331063899469258,4.489614089537506e-06,0.002648513233741111,-0.00012909461424264306,-0.0006425079767273485,6.336173358205043e-05,-0.0010945849996717653,-0.007354473664881611,-0.007491572978729922,-0.007795831334774674,-0.007830776995240499,-0.00787087687193103,-0.007286579862725411,-0.007454763415979796,-0.00740773127702927,-0.007899611651439577,-0.007207090921391389,0.4468181211361218
568,0.4366922648043323,0.0,-3.9971730382371344e-05,0.00106857469811793,9.389472063241544e-05,-0.0010937054294381683,-1.4019193286403373e-05,-0.001788766224030552,-1.3980935979063037e-05,-0.0023397574160229266,0.04249791161073509,0.043290141590378604,0.0450483020395432,0.04525023594499003,0.04548195354883884,0.04210558648531806,0.04307743710390333,0.042805661341957554,0.04564799780643669,0.04164625871330155,0.8904899075095942
569,0.0,-0.1647912099275508,-2.2402686175810087e-05,-0.0003304113996739758,-0.0001085604857024633,0.0007559021399141117,8.846715331250145e-05,0.0033410319693890295,-7.632126971302995e-05,-0.0007400275305121077,-0.01603711088600365,-0.01633606863590753,-0.016999532157054208,-0.01707573440583663,-0.0171631759004023,-0.015889062163108546,-0.016255801975587854,-0.016153244041203347,-0.01722583474809985,-0.0157157291654704,0.3460078130043735
570,0.0465230594703947,0.0,-6.277532786542286e-05,0.002070327912515365,8.784202293102529e-05,0.0034392627870511927,3.100885812067677e-05,-0.0005303481185255413,1.9957073794621735e-05,0.0005213843045569338,0.004527519785860405,0.004611920095707201,0.004799225916596037,0.004820738967889496,0.004845425028836844,0.004485723384566957,0.004589259599354367,0.004560305938035727,0.004863114572466392,0.004436788848793801,0.5022883588992172
571,0.0,0.2706063357902919,-0.00011585779687494469,0.0011369267587874412,-1.2342923400617302e-05,-0.0018669659892215289,1.8816585940881397e-05,-0.0007522884278655084,-0.0001047692675847884,-0.0030113190487689352,0.026334801567583513,0.026825724968735597,0.0279152092468531,0.028040342203465636,0.0281839313090426,0.026091688343045087,0.026693917775592338,0.02652550571743575,0.028286824425658042,0.025807055398223405,0.7656332083653429
572,-0.07092364736814594,0.0,8.500269908439238e-05,-0.0028530998108559093,-6.539797234392343e-06,0.001757930779778722,2.210191364318874e-06,-0.003221826965324464,-6.672928853553177e-06,0.0012714876776145291,-0.0069021302640039535,-0.007030797163418547,-0.007316341840444238,-0.007349138137186524,-0.007386771635530555,-0.006838412330137621,-0.006996251605348828,-0.006952112219660172,-0.007413739057036526,-0.0067638124263736015,0.40195740960331805
573,0.0,0.10904002327702234,-4.4023671616087995e-05,0.0018827977273442574,0.00010389529711241867,0.002650442892063963,9.005087798791342e-05,0.0024916029121146593,8.71905077236349e-05,-0.0008819108187223238,0.010611530463759705,0.010809346597415725,0.01124835106750302,0.011298773022561485,0.011356631828301246,0.010513568708410541,0.010756235278471745,0.010688374137349918,0.011398092305558835,0.010398876704477509,0.6296782518309
574,0.3948972790573291,0.0,7.576824104664064e-05,0.0011547831438812894,-0.00011390240401938512,0.0002696553056336456,-5.3085754164758994e-05,0.002350740813558985,7.300667115933378e-05,0.003257648707964685,0.038430517353490956,0.039146924509200584,0.04073681476712031,0.04091942196270713,0.041128962315592876,0.038075740919329866,0.0389545775644018,0.03870881294350977,0.04127911479323721,0.03766037453438586,0.856598604739478
575,0.0,0.43647394670679096,7.920265418449437e-05,0.0016175600899131116,7.706018319289271e-05,0.0029276331640738632,9.201679911827907e-05,0.0003606065171862451,6.928050496808686e-05,0.0010264403250720918,0.042476665383219495,0.04326849929873293,0.045025780780543694,0.0452276137320016,0.04545921549192434,0.0420845363951786,0.04305590115084564,0.04278426125933333,0.045625176738053136,0.04162543825756008,0.923610200736193
576,-0.32039294876037816,0.0,-9.538033047357327e-06,-0.0012235595536524216,0.00011359260683632427,-0.001975679275510939,-4.256435624032116e-05,0.0029755377398633345,-0.00010774467038093023,-0.002813669359335939,-0.0311799230591415,-0.03176116738090225,-0.03305109682573479,-0.03319925195609827,-0.033369258829039045,-0.030892081450906304,-0.03160511007664266,-0.03140571328217363,-0.03349108239589416,-0.030555081253776997,0.1416110364465131
577,0.0,0.41354094821064324,0.00010781796836155925,0.001629376279000292,-8.986894575601751e-05,-0.0016227805421439496,7.506758080945487e-05,0.0020952673874331585,2.5733336560952375e-05,0.000196790523204561,0.04024487741350335,0.0409951071825822,0.04266005844884691,0.04285128679307183,0.04307071984773258,0.03987335147304613,0.04079367926156084,0.040536311739042256,0.04322796124004969,0.039438375042986626,0.9305056652155199
578,0.024649863390122095,0.0,-4.000530004335691e-05,0.0009944019896200931,1.308421315187592e-06,-0.0016173387862434899,0.0001142900839105854,0.0017979974704440175,-6.523468140245335e-05,-0.0026365976260183006,0.002398869409879483,0.002443588225268901,0.002542830685881849,0.002554229200543721,0.002567308908476077,0.002376723927750608,0.0024315817462065093,0.0024162408850449055,0.0025766815688055083,0.0023507963633212967,0.4773271773917969
579,0.0,-0.2548022886518928,-1.172951964150595e-05,-0.00013154563636565283,9.55888640597575e-05,0.00045282393102882954,-1.7285015148149002e-05,0.0018667578924182427,5.2590130273580575e-05,0.0009366521120870911,-0.024796787152144954,-0.02525903947081668,-0.02628489530195925,-0.02640272019928671,-0.026537923363025056,-0.024567872312316746,-0.025134930128086024,-0.02497635373064303,-0.026634807279373778,-0.024299862601625803,0.26007798749674993
580,-0.00833067345115479,0.0,0.00011869737588520963,0.0013175221774778252,6.792364510025131e-05,0.0012801410494045048,9.224860883037833e-05,-0.0026043124482166505,-3.3462198512035714e-05,-0.0011456503240711798,-0.0008107224526720342,-0.0008258356337163156,-0.0008593756383309807,-0.0008632278829448112,-0.0008676483040196233,-0.0008032381604828948,-0.0008217779213150778,-0.0008165933203793974,-0.0008708158904413954,-0.0007944756748972375,0.45898265774653135
581,0.0,0.4669858983346259,-8.535074561489178e-05,0.0001007591477021162,0.00010096180108668182,-0.00016599370920888473,-3.167101757324113e-05,-0.0016033233194923781,9.499839967309256e-06,0.002659407838455643,0.045446020070396644,0.046293207571868,0.04817333278346848,0.04838927497855536,0.04863706698705766,0.04502647908948596,0.04606574763336652,0.045775118605635316,0.04881462984549845,0.04453528744371389,0.9858254902814879
582,0.025151664303453503,0.0,4.873450051677856e-05,0.0010346335656480448,-4.734436479353045e-05,-0.00039830178084058386,2.9547233967352034e-05,-0.003266552196618066,-3.669427330794248e-05,0.0019029352854701242,0.002447703549111374,0.002493332712037018,0.0025945954660929224,0.0026062260220029512,0.0026195719954834234,0.0024251072481287564,0.0024810818153052842,0.002465428657964982,0.0026291354564448597,0.0023986518724371606,0.4938138976770111
583,0.0,-0.18429506666334294,9.701874989132464e-05,0.0024850042065262716,5.87679521489024e-05,0.002431037085115302,7.452476011979504e-05,0.0015726819989809154,7.80250776480788e-05,-0.002647350621872154,-0.017935182471946497,-0.018269523353795003,-0.019011511072145874,-0.01909673223488524,-0.0191945228638709,-0.01776961144866576,-0.018179756736261442,-0.018065060561856524,-0.01926459769685832,-0.017575763631365773,0.31902092087869266
584,0.16593442462730967,0.0,0.00010273579191866736,-7.909729265619476e-05,1.5141001960006245e-05,-0.003238012764917401,9.429764070995161e-05,0.000794725755709088,-0.00013318550055822586,-0.002431693510799832,0.016148365976093725,0.016449397701268784,0.01711746390268258,0.01719419479332036,0.017282242900350377,0.015999290187031872,0.016368574202838514,0.01626530478791923,0.017345336434556928,0.01582475471730228,0.6453665693333707
585,0.0,-0.2729010581726581,-9.275304976965613e-05,0.0017602872776139487,7.86846345536265e-05,-0.0010734909547618255,-0.00012254813795696922,-0.00030160671711129867,-2.7630799039545536e-05,0.001607978800358727,-0.02655811880225143,-0.027053205198750097,-0.02815192822566086,-0.028278122300799954,-0.028422929031727297,-0.026312943994948622,-0.026920280290031632,-0.026750440109661336,-0.028526694674616004,-0.026025897383102722,0.23856032304792338
586,-0.3916031015807522,0.0,-8.012994072455959e-05,0.002249157906519347,3.814784179957074e-05,0.0006044401539982315,-1.0650496615755993e-05,0.0018671771649377779,9.35553304584396e-05,-0.0006731777151232015,-0.03810993539105943,-0.038820366379189404,-0.040396993996529865,-0.04057807790861319,-0.04078587030539107,-0.03775811845193823,-0.0386296239655101,-0.038385909478467095,-0.04093477023221741,-0.03734621699486883,0.0755902827135646
587,0.0,-0.38416695504020193,4.7446525431091105e-05,-0.00047046679047428537,8.306880947791098e-05,0.00022012969638301625,-1.72776306007444e-05,0.003182068570371644,3.4718729385730465e-05,0.002612256155749845,-0.03738626629070022,-0.03808320691342359,-0.03962989596808388,-0.03980754127995962,-0.04001138790943838,-0.03704112999916376,-0.03789608650512139,-0.03765699990951334,-0.04015746037736235,-0.03663705013386079,0.11954704231991727
588,-0.33942059073164366,0.0,0.0001072085538813006,-0.0032903198116303947,3.849947827998792e-05,-0.002047872780145574,5.646430538937335e-05,-0.001162211173973857,-7.767184593516696e-05,-0.0005698187863078019,-0.03303165049245859,-0.033647414016015405,-0.035013950376635045,-0.03517090421117622,-0.03535100752950847,-0.03272671441604885,-0.03348208870968542,-0.03327085004781558,-0.03548006600968721,-0.03236970029813873,0.12361301644585734
589,0.0,-0.3611439834385568,-1.090350449660996e-06,0.0006982383339831935,3.146499950420753e-05,-0.0028733939258284527,-9.634726181810812e-05,-0.0031182999528934544,9.104541433523854e-05,-0.0015027882510415269,-0.03514572234018719,-0.03580089559079675,-0.03725489219048446,-0.037421891290038124,-0.03761352147273507,-0.03482126992823613,-0.03562498923354686,-0.03540023100176293,-0.037750839876217336,-0.034441406407263696,0.14305466637202535
590,-0.32863925704000596,0.0,-0.00012492647977986674,0.0022892469397938083,0.00010638044994935983,-0.0015735269026144834,-2.8389691321091538e-05,-0.0022683319531771073,8.693973788138054e-05,0.9980529046916329,-0.03198243528257078,-0.03257863973339045,-0.03390176952143346,-0.03405373788452541,-0.03422812041270252,-0.031687185175970085,-0.032418565809398156,-0.032214036918721885,-0.03435307948766384,-0.03134151123141102,0.1370977120501759
591,0.0,0.12782806785236345,7.05291484383888e-05,0.0024105149481482074,8.044144592843223e-05,-0.002080300891541299,-5.245949073691689e-05,-6.912129894027818e-05,2.882194700731118e-05,-0.0025123686653120525,0.012439940815976862,0.012671841483230318,0.013186488229473587,0.01324559809481255,0.01331342621079863,0.012325099847189686,0.012609578865544962,0.012530024970643257,0.01336203049884624,0.012190645939163379,0.6579918296046381
592,-0.28558634529027127,0.0,1.9903730422999275e-05,-0.002094269825225453,7.516569180489057e-06,0.0009389960011300758,1.2699332579391147e-06,0.0014603444321727597,-7.432406678417864e-05,7.124307087349946e-05,-0.02779262248855481,-0.028310722035422568,-0.029460517114425846,-0.029592577081351507,-0.02974411487800163,-0.02753605119622015,-0.028171618364908644,-0.02799388348648723,-0.02985270386962266,-0.02723566176807378,0.16816107296983127
593,0.0,-0.16737939362698795,6.241461456369302e-05,-0.0026667314873254134,2.2173141796359962e-05,-0.00021046812568957326,-0.0001164715639534182,-0.0007671306371841213,9.300847410141806e-05,-0.002944476193755191,-0.016288987117748465,-0.016592640249010745,-0.01726652401934036,-0.0173439230881367,-0.0174327379244661,-0.016138613165907666,-0.01651111293369655,-0.016406944241225255,-0.01749638088174272,-0.01596255782865408,0.3295316693450958
594,0.42932198021659573,0.0,-4.251332791759394e-05,0.001229029998928002,8.707247234814657e-05,-0.0019385256619009479,-4.0487625204817896e-05,-0.00014084303839782247,-0.00011313411901276109,-0.0019010769806936533,0.041780652047880375,0.04255951114628896,0.04428799819863474,0.044486523959557364,0.04471433074376956,0.04139494839954981,0.04235039658508775,0.04208320772534069,0.04487757258526965,0.04094337294345841,0.9115001131809479
595,0.0,-0.0390850366879788,8.378191279869965e-05,0.0013889778189729736,5.809634934093797e-05,-0.0015930215677741643,0.00011512600679336091,-0.0003921710192136826,-7.826370109070722e-05,-0.002509368177278059,-0.0038036680938516652,-0.003874574634487455,-0.004031934338785725,-0.004050007922265553,-0.004070747220342516,-0.003768554025762066,-0.003855537057393414,-0.0038312124551902736,-0.004085608591663,-0.003727443055250333,0.47186840349135367
596,0.20009130883161108,0.0,3.3265514574588344e-05,-0.002126405347426719,9.467097240034083e-05,-0.002300230486469385,9.019870120700153e-05,0.0007986466270016293,-8.75061386721205e-05,0.002505299651313395,0.019472437325200237,0.019835435130058397,0.02064101987190617,0.02073354548478012,0.020839717914131962,0.019292674929208647,0.01973797446376456,0.019613447486075127,0.020915798979688767,0.019082212087310882,0.660867011134428
597,0.0,-0.3407268057492213,6.320027007352007e-05,-0.0014433523255348668,-6.700878054250227e-05,-0.0008837935269250879,-6.0087410240019455e-05,-0.0002047527096398911,5.721820249750422e-05,0.0011545850667388866,-0.03315876840783202,-0.033776901615443694,-0.035148696909566624,-0.035306254760073076,-0.03548705118208125,-0.03285265882547338,-0.03361094007665224,-0.033398888490876306,-0.03561660632666268,-0.03249427078619538,0.1827189180755906
598,-0.2751774108807453,0.0,7.584315532934555e-05,-0.0027279686633826772,-3.0755885739649085e-05,0.0007740570238669863,1.4487458426769962e-06,-0.002995883588953894,8.33371183261233e-05,-0.0005049048873634991,-0.026779648341425873,-0.02727886440772851,-0.02838675222555102,-0.028513998924767903,-0.028660013533730985,-0.026532428454707487,-0.027144830730953372,-0.02697357386075008,-0.02876464471815983,-0.026242987497685364,0.18623286341130213
599,0.0,-0.4721780606843723,-1.0193716494413244e-05,-0.0006789329755898792,0.00011921764788221333,-0.0024773439900343626,-0.00012327568935235837,-0.00035935498741069763,-6.0804372160283896e-05,-0.0028248942167339247,-0.04595130966307349,-0.04680791658184203,-0.04870894588363301,-0.048927289022600746,-0.04917783609574569,-0.04552710403405881,-0.046577927639931724,-0.0462840672660273,-0.04935737317908619,-0.045030451095389494,0.059128713401948224
600,-0.29853136661725155,0.0,-6.36133992252648e-05,0.0024872126132428154,-2.8871290226399606e-05,-0.0006462363842467877,1.1497308052561597e-05,-0.0015412634109293537,-0.00012387229522186016,-0.002846068756268067,-0.029052402925470927,-0.02959398682232357,-0.03079589966558559,-0.030933945629798884,-0.03109235231231078,-0.028784201802418037,-0.0294485778784268,-0.029262786656172223,-0.031205863411853257,-0.0284701963606986,0.17571432178555724
601,0.0,-0.23445633791889253,4.411285696364339e-06,0.00275835787177657,-0.0001372634822224323,-0.0022481125480323725,9.09484556083758e-05,-0.002813458810280771,-0.00010676773810529122,-3.995586351004147e-05,-0.022816764867402077,-0.023242106360226555,-0.024186047651629242,-0.024294464236461442,-0.024418871433951134,-0.022606128866739086,-0.023127907142660248,-0.022981993063075,-0.02450801917414822,-0.022359519718808132,0.2737112249505016
602,-0.2904559454126693,0.0,-3.284747597096924e-05,0.0007868116553723349,0.00010949373662722053,0.0012270180073459638,-8.898074054189153e-05,0.0035076520457934203,3.554253788308255e-05,0.0007925656552606075,-0.028266521048846513,-0.028793454833269557,-0.029962855339317175,-0.030097167091882135,-0.03025128879523958,-0.02800557489889992,-0.02865197927326536,-0.02847121379551737,-0.030361729363364915,-0.02770006345977441,0.19858356640940186
603,0.0,-0.42434414319379554,-1.8552744353025097e-05,-0.002806654367010988,3.2134177598491083e-05,0.0011459113403719538,-7.164230205846104e-05,0.0004196693364981311,6.443304123123431e-05,0.0004181406455999155,-0.0412962201152415,-0.04206604861695516,-0.043774494471227984,-0.04397071839593388,-0.04419588384078599,-0.04091498856475117,-0.041859358665377315,-0.04159526776627382,-0.044357232950677325,-0.04046864896689089,0.08264538452702223
604,-0.3468305585888153,0.0,8.665197360020604e-05,0.0023226809903263063,-8.198362588037625e-06,0.0006493607401794474,-0.0001186931944952955,0.0010393829530148144,-3.001211048135513e-05,-0.0008225055941308545,-0.03375277194207614,-0.0343819783386989,-0.03577834786437791,-0.03593872819365974,-0.03612276338836087,-0.033441178737058444,-0.034213043778129976,-0.033997193517148624,-0.03625463937347577,-0.03307637056301116,0.1280568248206939
605,0.0,-0.05226790891812538,0.0001205483586680897,-0.001038264712323662,7.678811481995656e-05,-0.0030910026432775556,8.458105975031733e-05,0.0006790364272314414,0.0001013784985842353,-0.003338020982911082,-0.005086595647110277,-0.0051814180375109155,-0.005391853114169671,-0.005416022681226477,-0.005443757073586558,-0.005039638062618192,-0.005155959334388368,-0.00512343036166223,-0.005463630991290117,-0.0049846608988663174,0.4637716938367907
606,-0.2611327112836236,0.0,-9.213757984833338e-06,-0.0005680682997657422,0.00010622651579423285,-0.0016345145558167974,6.83328593017313e-05,-0.002656242752080243,6.959730297138734e-05,0.0022240174308982828,-0.025412849682087943,-0.02588658640521762,-0.02693792905990764,-0.027058681251964554,-0.027197243463897246,-0.025178247579046936,-0.025759393634170097,-0.02559687749340477,-0.02729653440782782,-0.024903579314592375,0.21935113129978048
