439,0.0,-0.4316978963089514,0.0002491823539259951,-0.0032077850684017043,0.00019274646045129354,0.0,0.0,1.51397130330453e-08,2.1947961689128527e-06,-4.996918706617291e-07,-0.042011870872268514,-0.04279504026446792,-0.04453309295843546,-0.04473271738323242,-0.044961784875792894,-0.041624032696596765,-0.04258476843978149,-0.04231610092685378,-0.04512593011599149,-0.04116995817117632,0.10280027191963365
440,-0.3826287156042242,0.0,0.0008432298426519486,-0.00014782094802519654,0.0019877203888130166,-0.03618953768881496,-0.03826287156042242,-0.03826282032783056,-0.0382627704199646,-0.03826802469120943,-0.0372365682794116,-0.03793071828848031,-0.039471214259462116,-0.03964814826334855,-0.03985117867237878,-0.036892813944983796,-0.037744347127315454,-0.03750621785618613,-0.03999666625285284,-0.036490352052220995,0.07296172989489678
441,0.0,0.4735929015503243,0.00017097038497475745,0.005026762170282294,-0.00016491044399215518,0.0,0.0,1.0387744255902856e-08,-3.439357100963359e-06,4.275274786222064e-07,0.046088998802338244,0.04694817246991543,0.04885489804217618,0.049073895427542744,0.04932519324339991,0.045663522077714784,0.04671749438596142,0.046422753484771845,0.049505268294137914,0.04516538096131691,0.9897377856034457
442,-0.09319563393329577,0.0,0.0008961108845347001,-7.236987870021907e-05,-0.0004936672372100573,-0.008814568193963264,-0.009319563393329578,-0.009319508947814381,-0.009319513877190209,-0.00931828356954102,-0.009069590035395415,-0.009238661899324402,-0.00961387550126388,-0.009656970742117703,-0.009706422199642076,-0.008985862908267155,-0.009193268080713022,-0.009135267707306846,-0.009741858137246213,-0.008887836571768093,0.3806085645654413
443,0.0,-0.14240452988396024,0.00019458875322992352,-0.0011498848813897176,-0.00017954165099196817,0.0,0.0,1.1822738797282772e-08,7.867618554700863e-07,4.654586301393728e-07,-0.01385848940257388,-0.014116834115553086,-0.014690166946021332,-0.014756017214483661,-0.014831579891227461,-0.013730552913770464,-0.014047471580784366,-0.013958846013690606,-0.014885726612726519,-0.013580766987367654,0.3747801380414059
444,0.3453331375680865,0.0,-0.00467274372097313,0.00029115007694719216,-0.004346744395804248,0.03266207184027412,0.034533313756808647,0.0345330298522789,0.03453311454923712,0.03454458261660168,0.03360704628739456,0.03423353612153069,0.035623876901966015,0.03578356479838565,0.035966805431701485,0.03329679836814698,0.03406533092622633,0.03385041258635204,0.036098112049823335,0.03293356523244284,0.8109466906687255
445,0.0,0.43420190043300755,0.0003464090165051081,0.0040015571094142235,-0.00013979871562478546,0.0,0.0,2.1046968291761018e-08,-2.73790233015964e-06,3.6242575642165237e-07,0.04225555493657118,0.04304326699484486,0.04479140102381712,0.04499218334256545,0.04522257950953218,0.041865467159037446,0.0428317755174321,0.042561549635640135,0.04538767685156382,0.04140875883694113,0.9459503703865244
446,0.5185346341334548,0.0,6.917640755004085e-05,0.0003045266062059246,0.0002490640231615231,0.04904370194823237,0.051853463413345485,0.05185346761633555,0.0518532550534291,0.0518528177191659,0.05046262740280579,0.05140333259901088,0.053490997434713805,0.0537307766390167,0.05400592143231379,0.049996774943842186,0.05115076425291841,0.05082805383039688,0.05420308475601507,0.0494513625850576,0.9864391785426619
447,0.0,0.24033150830809047,2.902516517168705e-05,-0.0030348819128288135,5.808349235881561e-05,0.0,0.0,1.7634983557727788e-09,2.0764942330436253e-06,-1.5058045104115967e-07,0.023388523270336043,0.02382452326685516,0.024792118497296633,0.024903251860504533,0.025030776540291278,0.023172609005903438,0.023707462365670184,0.023557891869340757,0.025122158206720084,0.02291982015399651,0.7519081652426567
448,-0.09120684415850033,0.0,-0.0007112327827609601,-7.539844225637243e-05,0.001728814445181347,-0.008626465786655874,-0.009120684415850034,-0.009120727628621969,-0.00912063282753951,-0.009125166337448578,-0.008876045475819895,-0.00904150935534021,-0.009408715919359486,-0.009450891510110238,-0.009499287676212444,-0.00879410508104462,-0.008997084238356613,-0.008940321589773974,-0.00953396741282955,-0.008698170621251172,0.38589837669886484
449,0.0,-0.4295459602521824,0.0003430534519600195,-0.0009576428914271506,-8.273987750143552e-05,0.0,0.0,2.0843092361238303e-08,6.55228110509968e-07,2.1450170379373714e-07,-0.04180244928250553,-0.042581714716710135,-0.04431110353185711,-0.04450973286494479,-0.04473765849742003,-0.04141654441010339,-0.042372491059098724,-0.04210516280520678,-0.044900985503237706,-0.04096473336419505,0.10560594671458227
450,0.3096804862380207,0.0,0.0003678788863162852,-0.00025188927868044356,0.0019722115935804792,0.029289996205600168,0.03096804862380207,0.03096807097522737,0.030968220968772837,0.03096293569929892,0.03013741023695436,0.03069922042935213,0.03194602058283254,0.03208922208894288,0.03225354471614115,0.029859192724544383,0.030548380961595154,0.030355651076295297,0.032371295064783055,0.029533460259728604,0.7715719980773584
451,0.0,0.04535757278495389,0.0002567805426338835,-0.004093383172358635,-9.488490266971558e-05,0.0,0.0,1.5601360476357116e-08,2.8007305704747445e-06,2.459874718403322e-07,0.00441409723608489,0.004496383165697598,0.004678996637397953,0.004699970747892351,0.004724038378416644,0.0043733479101506585,0.004474290355715466,0.004446062035918767,0.0047412847670214265,0.004325639272900753,0.5447062199400142
452,-0.04324442044243981,0.0,-0.00454776720810059,-5.33410856777886e-05,0.004875824470169985,-0.004090115351016687,-0.004324442044243981,-0.00432471835550514,-0.004324405547780535,-0.004337082534994436,-0.004208449990392503,-0.004286902321903711,-0.004461008061337885,-0.004481005014369878,-0.004503951364219337,-0.004169599124368419,-0.004265838788187922,-0.004238925590353027,-0.004520394265242169,-0.004124113172601283,0.4233391887634637
453,0.0,0.3933077081438848,-4.5785794609541777e-05,-0.0008178202782938354,-9.552220383643956e-05,0.0,0.0,-2.7818333861003824e-09,5.595601872892612e-07,2.4763966411109865e-07,0.03827582387796348,0.03898934729646525,0.04057283780578304,0.04075470995683527,0.04096340685176929,0.03792247551720382,0.038797774601389,0.03855299925115961,0.04111295492410697,0.037508781096993286,0.9321514784712792
454,-0.35626894738326476,0.0,-9.502334730966738e-05,-2.3887684963528097e-05,0.004888557114999014,-0.03369639541643109,-0.035626894738326476,-0.03562690051171366,-0.03562687839415181,-0.0356395682382388,-0.03467129476710028,-0.03531762391849829,-0.036751993205610387,-0.03691673800585724,-0.037105781397432716,-0.03435122209641315,-0.035144092098478075,-0.034922367849077665,-0.03724124615749649,-0.0339764863041189,0.10316073662645403
455,0.0,-0.020421572659992004,9.310373821324745e-05,0.005091997642309171,-0.0002877249369281801,0.0,0.0,5.656756414103737e-09,-3.4839918133984878e-06,7.459219309814594e-07,-0.0019873816410405413,-0.002024429657221829,-0.002106648657314781,-0.0021160919386709236,-0.0021269280314185663,-0.001969034862998493,-0.002014482698056872,-0.0020017733168355514,-0.0021346929614267226,-0.001947554758524487,0.5090162723452998
456,-0.456112784921997,0.0,-0.0028019087289101537,0.000325409269941068,-0.003781821635476417,-0.04313975963413744,-0.0456112784921997,-0.04561144872935106,-0.045611501140227474,-0.045601474184908584,-0.04438787306394476,-0.04521533498950877,-0.04705168411551741,-0.04726259839865636,-0.04750462091685757,-0.043978100507911476,-0.04499317113749936,-0.044709309000140626,-0.04767804947251837,-0.043498345572521586,0.028130652908183475
457,0.0,-0.044386034956724885,0.00036291616152463787,-0.0038471577405569403,-0.00012465272441280388,0.0,0.0,2.2049902226098783e-08,2.632260856050724e-06,3.2316003572296444e-07,-0.004319549354021849,-0.004400072757810507,-0.004578774735028072,-0.004599299589962535,-0.004622851703186089,-0.004279672859440558,-0.0043784531654039996,-0.004350829482910974,-0.004639728682276625,-0.004232986118711467,0.46312475957704635
458,-0.41116315400757875,0.0,-0.004086989855693054,0.0001423362612668346,0.003892386457942481,-0.03888836318704416,-0.04111631540075788,-0.04111656371630916,-0.04111641278854237,-0.04112640634544217,-0.04001347581559404,-0.0407593918836873,-0.042414769946895726,-0.04260489875877608,-0.042823070108525645,-0.03964408608977611,-0.04055912214094312,-0.0403032344404488,-0.04297940738802696,-0.039211610704506336,0.06199310647369011
459,0.0,-0.39422876068277923,0.0003592122922419009,0.0035787872479400734,0.00016956156808516906,0.0,0.0,2.1824864147883973e-08,-2.448639286498922e-06,-4.3958543752467476e-07,-0.03836545864491846,-0.039080653000812406,-0.0406678517465154,-0.040850149807874034,-0.04105933543160985,-0.03801128280888166,-0.038888631678583606,-0.03864328311060862,-0.041209233717352606,-0.03759661959429419,0.1351018824993573
460,-0.3499401829123112,0.0,-0.003602503526188411,-0.0001347229161762893,0.0016653784538091967,-0.03309781237494784,-0.034994018291231124,-0.03499423717057281,-0.03499392611256766,-0.034998335756117355,-0.034055393605644496,-0.03469024136075481,-0.03609913050021672,-0.03626094877249577,-0.036446633995730005,-0.03374100670847551,-0.03451979216139292,-0.03430200662335723,-0.03657969235869726,-0.03337292772583499,0.11373496936723002
461,0.0,0.1361636251652124,-0.0002672780964118608,0.0027599259787667784,-0.00021301129915923648,0.0,0.0,-1.6239166280995826e-08,-1.8883668436359884e-06,5.522281151090772e-07,0.01325113855511336,0.013498161263521439,0.014046367677224727,0.01410933204555795,0.014181583174093026,0.013128808906466812,0.013431838554598815,0.013347097019286403,0.014233356905561614,0.012985587375843063,0.6471744985150399
462,0.2785784495760072,0.0,-0.0019124416125811776,0.00024614214955239415,0.0029202351842249133,0.026348323816476386,0.02785784495760072,0.027857728762305384,0.02785767654486878,0.02785027429830788,0.027110629797945814,0.027616015895259926,0.028737596586077947,0.02886641598323721,0.029014235250996834,0.026860354411874204,0.027480325637300594,0.027306952128087845,0.029120159618270285,0.0265673361267143,0.7402280701259368
463,0.0,0.07032208814630847,-0.00021547106132133783,0.005394331987829906,7.365698611208205e-05,0.0,0.0,-1.3091496985776116e-08,-3.6908517647761863e-06,-1.9095446469665264e-07,0.0068435878699688165,0.006971163444236435,0.0072542861923274825,0.007286804317888793,0.007324118616941488,0.0067804103780021345,0.0069369108942084826,0.006893145889357426,0.00735085730654071,0.00670644321468115,0.573221197790231
464,0.4947061187851258,0.0,-0.0009844014267926583,-0.00019315901482619408,-0.0013063309848298972,0.046789968971330476,0.04947061187851259,0.04947055206867904,0.049470744039694425,0.04947399851903499,0.04814368974188324,0.04904116618010289,0.051032895372735705,0.05126165586763361,0.05152415677661031,0.04769924486447303,0.04880020425008217,0.048492323522145976,0.051712259742573305,0.04717889614832088,0.9556797730238819
465,0.0,-0.1381760974271471,-0.00030635879511499274,0.0040320041355994445,6.164618626154232e-05,0.0,0.0,-1.8613614367604897e-08,-2.7587344666654094e-06,-1.5981667346869688e-07,-0.01344698784121207,-0.013697661497868155,-0.014253970297212643,-0.014317865266832423,-0.014391184253188511,-0.013322850183822989,-0.013630358552029237,-0.013544364553079469,-0.014443723190477311,-0.013177511866448428,0.3626311768560815
466,-0.18175434340755536,0.0,0.0029228786872350053,-0.0001771189798905134,-0.003757627656000769,-0.01719056984645437,-0.018175434340755536,-0.01817525675376409,-0.018175313154313734,-0.018165692755938462,-0.01768792498411309,-0.018017656585478655,-0.018749415134456448,-0.018833461423695522,-0.01892990389437309,-0.0175246365512291,-0.01792912750586128,-0.017816012552500073,-0.01899901266374828,-0.017333461153036227,0.286052920964453
467,0.0,0.3555524512386091,-0.0002856730122020021,0.0003897033143330132,-0.00022986282981253905,0.0,0.0,-1.7356796570388164e-08,-2.666386067246412e-07,5.959154173606798e-07,0.03460156696956612,0.035246596281759635,0.03667808089404454,0.03684249437432905,0.037031157578795236,0.034282138000319276,0.035073413453367605,0.03485213511588582,0.037166349904286654,0.03390815584303143,0.8608993958788739
468,-0.24387059116996346,0.0,-0.0015203756350359796,-0.0002805172812067582,-0.0008071793533825885,-0.02306560796515802,-0.024387059116996346,-0.024387151491317618,-0.02438686718448186,-0.02438496651845987,-0.023732938875486127,-0.02417535933732966,-0.025157203218401227,-0.02526997311351408,-0.025399375701078614,-0.023513845092569794,-0.024056574616275642,-0.02390480156904505,-0.025492103039125028,-0.02325733371297703,0.22593369763736013
469,0.0,0.45017586248976016,0.00036833188819888077,0.004516418739359145,0.0003093286845688909,0.0,0.0,2.2378948590825705e-08,-3.0901754123104895e-06,-8.019292737187265e-07,0.04381010509070612,0.044626796484440935,0.046439243052398105,0.046647412001969916,0.04688628427101145,0.043405666276590295,0.04440752439429444,0.044127357105110676,0.04705745542035406,0.042932155998074865,0.947663582978575
470,-0.45531195499959976,0.0,-0.0015279659548992726,-0.0003205172723120165,0.0049828461341954716,-0.04306401606477893,-0.04553119549995998,-0.0455312883354506,-0.04553097619908217,-0.04554411344252653,-0.04430993809234063,-0.045135947183668146,-0.046969072099839464,-0.04717961606564774,-0.047421213647559336,-0.04390088500336702,-0.044914173400664135,-0.04463080966041451,-0.04759433770226914,-0.04342197240811838,0.015463277011960912
471,0.0,0.4568321497567879,-4.429233190486458e-05,0.0016952293375770435,4.738000351261351e-05,0.0,0.0,-2.6910942289404677e-09,-1.1598915688564564e-06,-1.2283184101925364e-07,0.04445788003596775,0.04528664700500139,0.04712589235542934,0.04733713928506157,0.04757954351255613,0.04404746120125775,0.04506413276407945,0.04477982292947063,0.047753245593556315,0.04356694961347563,0.9782141163237282
472,-0.42430651773884,0.0,-0.0017971764763058526,0.00013523018351115337,0.0021147931865774564,-0.04013148017673261,-0.042430651773884,-0.04243076096595034,-0.04243074429962446,-0.042436134338705106,-0.04129255849036768,-0.04206231873345664,-0.04377061310442618,-0.04396681963048393,-0.04419196511052108,-0.04091136074265455,-0.04185564710852141,-0.04159157962564832,-0.044353299914020386,-0.040465060720527087,0.02322255552486156
473,0.0,0.37809643674721993,-0.00017552866502640286,0.003342718235577658,-0.0002028440053236687,0.0,0.0,-1.0664694251834998e-08,-2.287118688053644e-06,5.258695813940253e-07,0.03679549706797974,0.037481424794503025,0.03900367342273755,0.039178511624055605,0.03937913711575305,0.03645581454112516,0.037297261220063514,0.037061952616115605,0.03952290137997288,0.03605811985336536,0.8948836793965468
474,0.06023467939688376,0.0,-0.0038805409006543085,1.3661018644721038e-05,-0.00422756098645484,0.005697076856254501,0.006023467939688377,0.006023232167472876,0.006023458592693255,0.006034427818550546,0.005861903878825785,0.005971179271770537,0.006213689248518491,0.006241542785286313,0.006273504504564077,0.005807788933237212,0.005941840106454984,0.005904353008083818,0.006296407641230767,0.005744432049419047,0.5399777990110328
475,0.0,0.4799181191684492,-2.675690580841975e-05,-0.00026748881957711616,-0.000274782609517304,0.0,0.0,-1.6256844403677422e-09,1.8301832071541914e-07,7.123691706375593e-07,0.04670455479203314,0.04757520342133674,0.04950739486131449,0.049729317134523984,0.049983971236691724,0.046273395480390576,0.04734144444432887,0.047042767039161125,0.050166451335900225,0.04576860128503937,0.9808683859323882
476,-0.39366986495401723,0.0,-0.0012020468521586221,0.0002904207783048511,-0.0033464530812347083,-0.03723382441959832,-0.039366986495401726,-0.03936705952884132,-0.03936718520398039,-0.03935831087357018,-0.038311068166325506,-0.03902524859550835,-0.04061019717915282,-0.04079223679765284,-0.04100112586019555,-0.03795739444322855,-0.038833499500746264,-0.038588498761951626,-0.041150811636045566,-0.037543319094171496,0.0905222886037759
477,0.0,0.04080760745046963,-0.00018222929690043372,0.0015547689690069654,0.0003021147317638827,0.0,0.0,-1.1071808327589466e-08,-1.063787287476003e-06,-7.832272256315147e-07,0.003971304816339463,0.004045336377292969,0.004209631298973336,0.004228501428372369,0.004250154756767051,0.003934643187542012,0.004025459768782565,0.004000063123359948,0.004265671104157573,0.003891720358533472,0.5580444744949813
478,0.5018361059296829,0.0,-0.003953759122631218,-0.0001378267394520522,-0.004070752799043612,0.04746433272910868,0.05018361059296829,0.050183370372191914,0.050183704895296305,0.05019416394931212,0.04883756409660951,0.04974797547786719,0.0517684106092375,0.052000468131048694,0.05226675235305787,0.04838671362577309,0.04950354066688111,0.04919122258604208,0.052457566366404834,0.047858865346716885,0.9622524170615149
479,0.0,0.010051167219297663,-0.00022649098373255406,0.0024626015089868965,0.0003166173708845147,0.0,0.0,-1.376104063653474e-08,-1.6849346955082853e-06,-8.208250671418227e-07,0.0009781570467290593,0.00099639148008937,0.001036858339929049,0.0010415061700246916,0.001046839519322699,0.0009691270598075704,0.0009914957479361666,0.0009852403964000158,0.001050661292075344,0.0009585549003783806,0.5225401533935717
480,0.16193220844584644,0.0,-0.003946220942089366,-0.00034734415117723905,-0.0009611682221970848,0.015315765706005215,0.016193220844584643,0.016192981081809762,0.016193458500660732,0.01619571265660467,0.015758879275194433,0.01605265033674086,0.01670460327312486,0.016779483471160317,0.016865407922658972,0.015613399084433464,0.015973776241600394,0.015872997608954702,0.016926979687262173,0.015443073281762167,0.6349819072604798
481,0.0,0.18270201203376601,0.0001044428250390107,0.003561574978283115,-0.00031845386628840994,0.0,0.0,6.345691717483305e-09,-2.4368624926377894e-06,8.255861497665589e-07,0.017780149968979753,0.018111600793599223,0.01884717473760872,0.018931659244884116,0.01902860456738895,0.017616010148877356,0.018022610122639993,0.01790890538699108,0.019098073670450282,0.017423837960601922,0.6965087428987413
482,-0.012925364921642868,0.0,0.005347879416694506,-0.00017626476976566097,-0.0009406569444527642,-0.0012224983695612555,-0.001292536492164287,-0.0012922115680337118,-0.0012924158901809412,-0.0012900978552776536,-0.0012578675196424616,-0.0012813162097477153,-0.0013333548356355225,-0.0013393317434681408,-0.0013461901992501697,-0.0012462553482745612,-0.0012750205106255989,-0.001266976399971199,-0.0013511048331825044,-0.0012326600099769646,0.45992862469223694
483,0.0,0.11451140313321229,0.0003150390904656586,0.0031938732518260672,-3.3266308609939215e-05,0.0,0.0,1.914100797546121e-08,-2.1852775755308963e-06,8.624233067829266e-08,0.011143992877815291,0.011351734974217717,0.011812767688084005,0.01186571970193121,0.011926481730677658,0.011041115624846207,0.011295958650334519,0.011224692391812738,0.011970022600191942,0.01092066863754903,0.6183513441532698
484,0.11684788223368414,0.0,-0.0004459990341001722,-0.0002884611057080769,-0.003674360872157324,0.011051629596791925,0.011684788223368416,0.011684761125553169,0.011684985591120989,0.011694313940486104,0.011371373782619444,0.011583354627768733,0.012053794206550728,0.012107826647938743,0.012169828458980963,0.01126639743257444,0.01152644024940809,0.011453719881347442,0.012214257731997892,0.01114349285711718,0.586007920163461
485,0.0,0.3881113335401378,1.4977660767441833e-05,-0.004704094989241881,3.255375996071305e-05,0.0,0.0,9.100061956743347e-10,3.2185852357416446e-06,-8.439506060840059e-08,0.03777012435817634,0.03847422071767492,0.04003679017790693,0.04021625943726066,0.04042219903244627,0.03742144442981733,0.03828517907771622,0.03804363769515951,0.04056977127825158,0.03701321573309603,0.8870208655219392
486,-0.4220200493479582,0.0,-0.004240509357479885,0.0002891366272610069,-0.0036090894958222012,-0.03991522292621384,-0.042202004934795825,-0.04220226257781819,-0.04220220276474648,-0.04219264843259428,-0.041070044515635444,-0.04183565673744545,-0.043534745590898184,-0.043729894815214956,-0.04395382704963381,-0.04069090093528573,-0.04163009880772336,-0.041367454310186125,-0.04411429246528936,-0.0402470058983536,0.04433411972797087
487,0.0,-0.23208348735862083,-9.986559901848695e-05,0.00287310404812568,-5.1575870196177296e-05,0.0,0.0,-6.067590610618015e-09,-1.965804323933769e-06,1.3370955294842823e-07,-0.022585844373719653,-0.023006881134121398,-0.023941269125996974,-0.024048588464508837,-0.024171736580282564,-0.02237734014631826,-0.022893837686878,-0.02274940035263719,-0.02425998208739373,-0.022133226843285465,0.2719241131775824
488,0.48294505438714264,0.0,0.0051021252888633455,0.00010134159341642065,-0.001874513770190956,0.04567759170863793,0.04829450543871427,0.04829481543142248,0.04829443609986012,0.04829936508329718,0.046999129337412585,0.047875269313872884,0.04981964745421748,0.05004296943358051,0.05029922968779721,0.04656525062166096,0.047640035974360395,0.04733947475376535,0.05048286072383627,0.04605727259292845,0.9430561846506611
489,0.0,0.37721710694006516,-0.00026077051402202716,-0.002515146393325215,-0.00033016954503565696,0.0,0.0,-1.5843781421800536e-08,1.72088639064451e-06,8.559588446299393e-07,0.03670992266368409,0.037394255144558734,0.03891296351569848,0.039087395100008526,0.039287554001815723,0.03637103012832851,0.03721051987492365,0.03697575852254763,0.03943098391693716,0.03597426034955781,0.9026247156430207
490,-0.011809676903703159,0.0,-0.004695835672358605,-0.0003350514223678321,-0.004376062741453946,-0.0011169750987570018,-0.001180967690370316,-0.0011812529979107968,-0.001180738445092805,-0.0011696228232724178,-0.001149291264478421,-0.0011707159171390523,-0.0012182626875376688,-0.0012237236823191967,-0.0012299901318419079,-0.0011386814292562285,-0.0011649636484049892,-0.0011576138870340719,-0.0012344805457832322,-0.001126259609550209,0.4665698539916556
491,0.0,0.10708592085068558,-0.0002773048021944362,0.0006212271677013605,-0.0003519832142573377,0.0,0.0,-1.684836450801013e-08,-4.250493654099097e-07,9.125104054412584e-07,0.010421361599124577,0.010615632676799054,0.011046769763201089,0.011096288108174382,0.011153110028289184,0.010325155412951419,0.010563473163935955,0.010496828159940064,0.011193827493790437,0.010212518800391495,0.6262239790106086
492,-0.19008524670828342,0.0,-0.0040600932496606505,-2.9929257227161335e-05,0.005175660032700455,-0.01797851786678911,-0.019008524670828343,-0.019008771352207337,-0.01900850419295414,-0.019021942480097545,-0.018498669805229993,-0.01884351500462392,-0.01960881448361044,-0.019696713123749685,-0.01979757613746482,-0.01832789687365959,-0.018750928100649954,-0.018632628403306012,-0.019869852580657887,-0.01812795874811746,0.26645805533440686
493,0.0,-0.32492551722708984,-7.371761981015373e-06,0.0016700792337519088,-0.00013399794439591874,0.0,0.0,-4.4789030676559216e-10,-1.1426836355485465e-06,3.473873571698766e-07,-0.03162102245474043,-0.03221048958444518,-0.03351866753801847,-0.03366891860487077,-0.033841330548817,-0.03132910877874612,-0.032052224552396875,-0.03185000691050761,-0.03396487754204516,-0.030987341071992476,0.1849570752268133
494,-0.0037680247494339403,0.0,-0.0001333050648260631,-8.39853511131939e-05,0.001205104429188497,-0.0003563848402404686,-0.00037680247494339405,-0.0003768105742345177,-0.00037674501139052584,-0.00037992668736812026,-0.00036669571607881885,-0.00037353151879650123,-0.0003887019090686908,-0.00039044430758315604,-0.00039244369648136116,-0.00036331051578666684,-0.00037169618569364994,-0.00036935115263526323,-0.00039387641907013984,-0.00035934717923927906,0.475829381939774
495,0.0,-0.15969444892479834,-0.000284649962593328,-0.004352481371108351,0.0001702154775862232,0.0,0.0,-1.7294638567424216e-08,2.9780079509294886e-06,-4.412806866154242e-07,-0.015541105538409346,-0.0158308169443981,-0.016473760469345854,-0.016547605889447384,-0.01663234294122317,-0.015397635754874486,-0.01575303281930781,-0.015653646857995914,-0.016693063838640707,-0.01522966370375309,0.35476939716245187
496,0.11618968216145598,0.0,0.004980828175667615,-0.0002766598810723687,-0.00012179847569231422,0.010989376150175752,0.011618968216145598,0.011619270839136586,0.011619157509391288,0.011619283976590797,0.011307319228082587,0.011518105992475589,0.011985895601409486,0.01203962367992721,0.012101276236915986,0.011202934206180303,0.011461512210836355,0.011389201474089472,0.01214545524137734,0.011080721947938356,0.606849407250689
497,0.0,-0.4353120399858663,-7.853932810046974e-05,-0.0019604340990401364,0.00023830800167742,0.0,0.0,-4.771858321887608e-09,1.3413471159161175e-06,-6.178093796017583e-07,-0.04236359122756001,-0.04315331725747058,-0.04490592080333653,-0.04510721646943165,-0.045338201698531734,-0.0419725060986317,-0.042941285052221445,-0.042670368274237445,-0.045503721150851884,-0.04151463009400803,0.08166781535892856
498,0.5069283779767504,0.0,-3.8861323183876314e-05,0.00011712365752932821,0.0011983161176917765,0.0479459666568656,0.05069283779767504,0.05069283543655568,0.05069275766058688,0.05068973118383066,0.04933313258910631,0.050252782170591766,0.05229371922524106,0.052528131499963944,0.0527971177828338,0.048877707211795594,0.050005867010861134,0.04969037975065447,0.05298986803961737,0.04834450270785886,0.9763152988310668
499,0.0,0.47316406752875173,0.00031926806869603415,0.005228178910075408,-0.0003470296342393132,0.0,0.0,1.9397950394625834e-08,-3.577168294489834e-06,8.996683347755575e-07,0.046047265637331,0.04690566133104521,0.0488106603808169,0.049029459466062894,0.04928052973405641,0.045622174177972936,0.04667519212397704,0.046380718107965783,0.049460441728490276,0.045124484123779667,0.9831195798375779
500,0.23069528433032904,0.0,0.0023792635657990196,-1.6905183272375064e-05,-0.0016288935660142365,0.021819469753388675,0.023069528433032907,0.02306967299129335,0.02306953999971543,0.023073751311477497,0.02245074756906127,0.022869265905974708,0.023798064873595766,0.02390474228349645,0.02402715379112459,0.02224349050578682,0.02275689862599154,0.022613325240957428,0.024114871459389488,0.022000837361899225,0.699497123067568
501,0.0,0.023049689393269235,-0.00022057589438231418,0.0022407483895072835,0.00025701339559260837,0.0,0.0,-1.3401654211627417e-08,-1.5331407422625863e-06,-6.663027903500556e-07,0.002243144066059803,0.002284959908543299,0.0023777599316326305,0.0023884184987144285,0.002400649122488039,0.0022224361831617856,0.002273732843763466,0.002259387852101487,0.002409413345882015,0.002198191736149593,0.534571667980315
502,-0.15793881340308835,0.0,0.00457360894840446,-0.00022698764610515397,0.004974520772852631,-0.014938065040810748,-0.015793881340308836,-0.015793603458966465,-0.015793726033265055,-0.015806777699519856,-0.01537025102772611,-0.015656777428607778,-0.016292652614621702,-0.016365686199098898,-0.01644949167573789,-0.015228358510338958,-0.01557984844014843,-0.01548155509993397,-0.016509545024814616,-0.015062233096352342,0.31660870305321365
503,0.0,0.3007483427560975,-0.00015597924688546454,0.0015052348512945414,6.953121549297813e-05,0.0,0.0,-9.476919210971884e-09,-1.0298955866707882e-06,-1.8025847560427603e-07,0.029268154070121954,0.02981375991813541,0.03102459849715739,0.03116366962871639,0.031323252682875065,0.02899796121167135,0.02966727112737817,0.02948010016834346,0.03143760674710172,0.028681623879070067,0.8233620428748946
504,0.21726474286446318,0.0,0.004798455486623362,-0.0002589111104549598,-0.0043548298485291456,0.020549191107959223,0.02172647428644632,0.021726765828916823,0.021726651435819238,0.021737764107635928,0.021143717401360857,0.021537870576695643,0.022412597034406935,0.0225130639342779,0.022628348929398984,0.020948526360980987,0.021432045057709462,0.021296830180334892,0.022710959879577552,0.020719999917256617,0.6768712779487998
505,0.0,-0.35042973760595986,0.000356942318160936,-0.0009385552563492018,-0.0002181983636288146,0.0,0.0,2.168694605040719e-08,6.421681743080821e-07,5.656754901839697e-07,-0.034103035970247914,-0.034738771856283004,-0.03614963198485887,-0.03631167663552651,-0.036497621626221055,-0.033788209256251235,-0.03456808420415218,-0.034349993991381896,-0.03663086613341896,-0.03341961534333868,0.1493046098093135
506,0.44346075480442637,0.0,0.005361029736945329,0.000265961197358314,0.0013063453847359215,0.04194311363736011,0.04434607548044264,0.04434640120355465,0.04434589350733516,0.04434268880258874,0.04315660587428251,0.04396111498302256,0.04574652595246844,0.04595158972242137,0.04618689882172568,0.04275819992513172,0.04374511369395718,0.043469125557130395,0.04635551667402099,0.0422917528251989,0.8925651307628095
507,0.0,0.30949056597231783,9.692618086516064e-05,0.005181970440965969,-0.00024134931003589176,0.0,0.0,5.888998721488093e-09,-3.5455520331724076e-06,6.256939190083221e-07,0.030118927622730485,0.030680393269230933,0.03192642878746001,0.03206954247122023,0.03223376432294698,0.029840880735032847,0.030529646308018826,0.030337034619740258,0.03235144245787671,0.029515348034809978,0.8276171561922945
508,0.48233348360250794,0.0,0.0038248683819000527,3.252991064224705e-05,-0.000542971289867935,0.045619748522652874,0.0482333483602508,0.04823358074993963,0.04823332610298551,0.048234756003944564,0.046939612640544234,0.047814643129272985,0.04975655903327389,0.04997959821193961,0.050235533954530565,0.046506283361098494,0.04757970767424386,0.047279527065190105,0.05041893245194899,0.04599894860331118,0.9387662472301853
509,0.0,0.2126728314375088,0.0001757573116524556,-0.004239764510349868,-0.0002579272131499632,0.0,0.0,1.067858626404964e-08,2.9008860338155514e-06,6.686718465890601e-07,0.020696842881990862,0.021082665591710622,0.021938904620842074,0.022037248143033508,0.022150096578593778,0.02050577722319358,0.02097907670533905,0.020846719607521002,0.022230961538322564,0.02028208070803684,0.7041906024588351
