868,0.3943191913241012,0.0,0.002971130812136165,-3.184127960635149e-05,0.0022369985150911998,0.038374259152075416,0.03908961756369215,0.04067718039090008,0.04085952026892011,0.041068753876953364,0.0380200020729859,0.03889755219441999,0.03865214734686684,0.04121868654729579,0.03760524374037516,0.037972635259932296,0.040634237772460224,0.04057399899082764,0.040749926946315546,0.04008453816905406,0.8736594815291648
869,0.0,0.4330687851827816,-9.063389548496339e-05,-0.00030797358901551796,0.00010803937257392267,0.04214528270225429,0.04293093910728204,0.04467451111723574,0.04487476946428537,0.045104564377756604,0.04175621291752347,0.04271999954873031,0.04245047886207305,0.04526923087341046,0.04130069644457418,0.04170419138613865,0.04462734854435191,0.044561190121032684,0.044754406448412026,0.04402363017430966,0.9720110985538188
870,-0.09415711340966315,0.0,0.0036677921579129184,0.00017445096864826518,-0.001374360676921617,-0.009163159061218451,-0.009333975203504031,-0.009713059804140476,-0.009756599649401837,-0.009806561287065339,-0.009078568139178868,-0.009288113066548684,-0.009229514315661737,-0.009842362809679138,-0.008979530485875471,-0.0090672577021353,-0.00970280579397939,-0.009688421736802783,-0.00973043051756027,-0.009571546324397499,0.37910564801188873
871,0.0,-0.24230200380729738,-0.000262737706166597,-0.003478968113211018,0.00024844485199408597,-0.023580287472049502,-0.024019862264220024,-0.024995390878261765,-0.025107435431989605,-0.02523600569589192,-0.023362602910874393,-0.02390184157220054,-0.02375104473650385,-0.025328136607243604,-0.023107741424802937,-0.02333349686184261,-0.024969003416718823,-0.024931987776045914,-0.025040092319467442,-0.02463122296289375,0.27400263630937544
872,0.17653311354959966,0.0,0.003481334832014553,-0.0001438726789754864,-0.002901778765925965,0.017179806606742346,0.017500066057677368,0.018210803488187745,0.01829243539223746,0.01838610737447422,0.017021208936264628,0.017414080139698546,0.01730421462269632,0.01845323086656061,0.016835525405162453,0.01700000324511073,0.01819157846870111,0.01816461011435263,0.018243371459034857,0.01794548295866414,0.6459433862547891
873,0.0,-0.10431250585275476,0.00014329028045675905,0.0024238574311719026,-0.00018501050744701734,-0.010151459072926266,-0.010340698729885429,-0.010760669810036663,-0.010808905680903829,-0.010864255971842679,-0.010057744527834464,-0.010289890094655077,-0.010224971127584965,-0.010903918896946821,-0.009948025087467748,-0.010045214194356937,-0.010749309845226686,-0.010733374383803895,-0.010779914055953433,-0.01060389327824445,0.40520250816998954
874,-0.44208007402907123,0.0,0.0008309038119989066,-1.7376452655735968e-05,-0.001291731300659407,-0.04302224111840579,-0.04382424545023379,-0.04560409768065955,-0.04580852300041857,-0.04604309948303435,-0.04262507557537622,-0.043608916664482474,-0.04333378779538257,-0.04621119235668269,-0.04216008072242719,-0.04257197158073943,-0.04555595374966003,-0.04548841870285156,-0.04568565547269964,-0.044939673216745746,0.028771194094961774
875,0.0,-0.3568940795846608,-8.780493497363047e-05,4.22476213263251e-05,0.00014280977757364957,-0.0347321312306265,-0.035379594472346475,-0.03681648059522732,-0.036981514467200466,-0.03717088956635923,-0.03441149694003199,-0.03520575816233503,-0.034983644861435334,-0.037306592021524664,-0.034036103612433304,-0.034368625744514325,-0.03677761369090145,-0.03672309221439438,-0.036882322723911884,-0.036280086463411146,0.15319858326480007
876,0.24850579915798143,0.0,0.0036903129980850693,-0.00015876180118606134,-0.0021063629010348054,0.024184026919054802,0.024634856393436346,0.02563536201874979,0.025750275312605916,0.02588213743374796,0.023960768856846625,0.024513813950837297,0.024359156178402595,0.0259766272249707,0.02369938200789119,0.023930917589166947,0.025608298944093198,0.025570335571020633,0.025681207976256462,0.02526187010611915,0.7176568386100937
877,0.0,0.1458772649593002,0.00023280955340064367,-0.0003787345088328741,1.1615379059693708e-05,0.01419644818997174,0.014461093002723212,0.015048407361952048,0.0151158634819782,0.015193268861044242,0.014065391789656762,0.01439003896482884,0.014299252138429148,0.015248736026626908,0.013911953122425868,0.01404786857168988,0.015032520862217754,0.015010235696031616,0.01507531974352694,0.014829161055090858,0.672099917266231
878,-0.4403704371859326,0.0,0.003086469231992911,-3.998400670304402e-05,-0.0005581159265156838,-0.04285586309593563,-0.043654765871655135,-0.04542773495776556,-0.045631369712468915,-0.045865039027761914,-0.04246023349375722,-0.04344026981745436,-0.04316620494213942,-0.04603248184322681,-0.04199703689496887,-0.04240733486586525,-0.045379777211674716,-0.04531250334018494,-0.045508977344940534,-0.04476587999338299,0.01703056685068708
879,0.0,-0.2910745150179017,-0.00016483329384519495,0.0016980829366737972,-8.270566496567564e-05,-0.02832671885523549,-0.028854774824375914,-0.03002666574461821,-0.030161263534253763,-0.0303157134629504,-0.02806521698122985,-0.028712997970896117,-0.028531847525885532,-0.030426389230870078,-0.02775905490956168,-0.028030252230741234,-0.029994966800942637,-0.029950500352099264,-0.03008036505421984,-0.02958919515962409,0.2333709475442399
880,-0.2363916331013447,0.0,0.003832620067113351,-0.000116336200377026,0.0021931868611355437,-0.023005103453251276,-0.023433955882693067,-0.024385688838206798,-0.024495000336335802,-0.02462043443995267,-0.022792728779874417,-0.02331881401969624,-0.02317169550768754,-0.024710318040795116,-0.022544084022668935,-0.022764332702435358,-0.024359945034897208,-0.024323832301153904,-0.02442929989598822,-0.02403040391738781,0.24424594726147006
881,0.0,0.15884606664787726,-0.00011303547536442541,0.0029786157169010567,0.00022995879689866907,0.015458542878333694,0.01574671518246939,0.016386243047728916,0.016459696161484995,0.016543983044745792,0.015315835282980354,0.015669344288230875,0.015570486318271962,0.016604381360298057,0.015148755589183516,0.015296754213357685,0.016368944204099654,0.016344677838849044,0.0164155479977394,0.01614750527401421,0.6707120583288176
882,-0.44775589193505194,0.0,-0.0010804610679092442,0.0001011600472018565,-0.002755890582644985,-0.04357459898486599,-0.04438690016293222,-0.04618960372223011,-0.046396653636397445,-0.0466342418209165,-0.043172334276700516,-0.04416880679436065,-0.043890145575685574,-0.04680449282065594,-0.042701369405495515,-0.04311854848566225,-0.04614084167654575,-0.046072439554629224,-0.046272208625876506,-0.045516648785012936,-0.0015080112357217929
883,0.0,-0.4089380949662773,-8.896955662128912e-06,0.0032599560181594484,1.4657117539242044e-05,-0.03979693806100784,-0.040538817514255664,-0.04218523729924676,-0.0423743372061103,-0.04259132789526423,-0.03942954733228189,-0.04033963155539982,-0.0400851286220861,-0.04274681913670534,-0.038999412339765595,-0.03938042445233857,-0.042140702635542746,-0.042078230574466545,-0.042260680844581344,-0.041570623589007386,0.09803036211362952
884,0.33244965568377327,0.0,-0.0010226256190742679,0.00014157222258124997,0.0003067403724938767,0.03235325473099185,0.03295637185758639,0.03429484263682836,0.034448572992841785,0.03462497739434847,0.03205458135531521,0.03279444196097421,0.032587541665814304,0.03475138530379795,0.031704899503905946,0.03201464649787744,0.034258637808281846,0.034207850622029724,0.03435617510005147,0.033795187263893606,0.8128860308388005
885,0.0,-0.33450201489651754,-0.00023482367770922508,0.0015735884913073755,-9.135735236005442e-05,-0.03255298572566785,-0.03315982616185218,-0.03450655991501457,-0.03466123931671671,-0.03483873274085408,-0.03225246850673949,-0.03299689660014952,-0.03278871901767819,-0.03496592102240828,-0.031900627914128364,-0.03221228711371002,-0.0344701315779995,-0.034419030859915385,-0.03456827101074273,-0.03400381994779521,0.1783159814313448
886,0.1852796781624586,0.0,-0.0015287023931169295,3.5169742550444725e-05,0.0009540507613283931,0.018031002654333012,0.018367129779746538,0.0191130816282986,0.01919875809208493,0.0192970711755212,0.017864547054289616,0.01827688357670122,0.018161574628583643,0.019367520389047432,0.017669663589137262,0.017842290699358776,0.01909290408001019,0.019064599543179746,0.01914726322197033,0.018834615445203637,0.6427530855289256
887,0.0,-0.27486389590412463,0.0002884340600742333,-0.001184821544531602,-0.00016802772997625046,-0.026749137767186515,-0.027247785066914693,-0.028354410646597116,-0.02848151237117454,-0.028627360622853537,-0.026502199542893675,-0.027113904097314557,-0.026942842343394557,-0.028731872598938807,-0.02621308835158373,-0.02646918206096804,-0.028324477091080665,-0.02828248708255876,-0.028405119316312014,-0.027941303819544447,0.23313503183444434
888,-0.36802503693007094,0.0,0.003132638821597362,-0.00021942397042728985,0.0018975586530814476,-0.03581537103021411,-0.03648302761819158,-0.0379647279284151,-0.03813490894374131,-0.03833019035032179,-0.035484736667283745,-0.036303769630818404,-0.036074728970179264,-0.03847012514871318,-0.035097635420287474,-0.03544052838752751,-0.03792464882730888,-0.03786842691287324,-0.03803262356812112,-0.037411604518801655,0.10784759302439069
889,0.0,-0.26987448595139707,-0.00021465871489113132,0.002406330291649909,-0.00013886661742046078,-0.026263579582967825,-0.026753175290845498,-0.02783971307884816,-0.027964507615689888,-0.028107708387181927,-0.026021123853656524,-0.026621724567822514,-0.02645376797696779,-0.028210323231263216,-0.025737260693378887,-0.025988705714734422,-0.027810322885999703,-0.027769095092412373,-0.027889501269936594,-0.02743410508792912,0.24863952668146788
890,0.25480050216624306,0.0,0.0025193520589815027,0.00023375903470858035,0.0033172364155636693,0.024796613295369013,0.025258862373068538,0.026284711011666916,0.02640253508289313,0.02653773729868665,0.024567700060522765,0.025134753900501024,0.024976178614878726,0.026634620535756832,0.02429969222891817,0.024537092654092596,0.026256962423762617,0.026218037430641376,0.026331718256707364,0.025901758472065137,0.7198776108639622
891,0.0,0.3426497911554346,6.984230432725459e-06,0.0004888878757036899,0.0002859140500875089,0.03334590903387129,0.033967530846187005,0.03534706824420784,0.035505515315761904,0.03568733211208507,0.033038071837924135,0.03380063265782263,0.03358738430062182,0.03581761843674428,0.0326776611372128,0.032996911709384576,0.035309752588353824,0.0352574071626175,0.03541028249441129,0.03483208257266713,0.8520282239881388
892,0.3627534348775755,0.0,0.0030447769158428286,-7.017367627006185e-05,-0.00430042718536289,0.035302350543867045,0.03596044359815424,0.03742091998714209,0.03758866332432234,0.03778114751397343,0.034976452197814194,0.03578375330775638,0.035557993432649655,0.037919077881969084,0.03459489580109553,0.03493287715882941,0.03738141498032417,0.03732599839033604,0.03748784308759748,0.03687571953441692,0.8263022830765534
893,0.0,-0.11586314733239633,0.00021471667677691475,-0.002994903612502215,-0.00015543202000717183,-0.011275541591010355,-0.011485735968723243,-0.011952210920476335,-0.012005788003754134,-0.01206726729486609,-0.011171449928592744,-0.011429301235981206,-0.01135719371843265,-0.012111322140422785,-0.011049581130786454,-0.011157532097149982,-0.01193959305394433,-0.011921893040896567,-0.011973586103458738,-0.01177807434641163,0.3879594277734698
894,0.20061870688123007,0.0,0.0025406484946672416,9.478843009319939e-05,-0.003956957339777051,0.019523762520315437,0.019887717110030553,0.020695425201583687,0.020788194692255506,0.02089464696950524,0.019343526308956284,0.019789999558189723,0.019665144353924423,0.020970928568537595,0.019132508731857963,0.019319427383535006,0.020673577184111933,0.020642929356815855,0.02073243663850743,0.020393905217758593,0.6842388934653406
895,0.0,-0.3080623815350302,2.663164239412402e-05,-0.0008921709859175925,-0.00014198329798034175,-0.02997993991703601,-0.030538814607344034,-0.03177910013274263,-0.03192155339981044,-0.03208501742846055,-0.02970317611283592,-0.03038876328757513,-0.03019704043096345,-0.03220215252234349,-0.029379145625563634,-0.02966617072847708,-0.031745551156185055,-0.031698489529617534,-0.031835933473860274,-0.03131609762544128,0.20176109072370757
896,-0.17431869942840283,0.0,-0.002587315991674066,-0.00019859892255727208,0.0012317558236459585,-0.016964304791901745,-0.01728054693958789,-0.017982368949240733,-0.01806297687066513,-0.018155473840712654,-0.016807696555100424,-0.017195639620559533,-0.017087152245863813,-0.01822175534227527,-0.016624342220062822,-0.01678675686606362,-0.017963385086519394,-0.017936755020571852,-0.018014528390644883,-0.017720376574505807,0.3053193154692682
897,0.0,0.3832891415702686,-5.33716032060054e-05,-0.0003438939298350198,-0.00016487031528792965,0.03730083945294147,0.03799618758089572,0.03953934248336472,0.03971658187941248,0.03991996272359969,0.036956491790623894,0.03780949473881897,0.03757095445108918,0.0400657014189848,0.03655333523937498,0.03691044994048399,0.03949760107254644,0.039439047313538006,0.03961005414384403,0.03896327788020176,0.9115489790403443
898,-0.45446450617868006,0.0,0.0030208084570226413,5.944107726963814e-05,0.0015320010583710186,-0.044227466274109076,-0.0450519379570228,-0.04688165097167968,-0.04709180306278838,-0.04733295097149531,-0.04381917453469841,-0.04483057695020192,-0.04454774062036823,-0.04750575279926944,-0.04334115331493357,-0.043764582884641065,-0.046832158336493054,-0.04676273136273728,-0.0469654935238823,-0.04619861331939733,0.02298503249221564
899,0.0,-0.4275381460963831,4.154185769542688e-05,0.0026822091371602793,-1.9437283793106772e-05,-0.041607053312846726,-0.042382676249356786,-0.0441039814327967,-0.04430168231858506,-0.04452854256492308,-0.04122295226433609,-0.042174430559786875,-0.041908351870556394,-0.044691106136080315,-0.04077325310562415,-0.04117159509003416,-0.044057421164160906,-0.04399210763748264,-0.044182856435894535,-0.043461412766595944,0.0811923277272876
900,-0.2595801745433888,0.0,-0.0005578774868336065,-0.00028097422050599435,0.0011210331985528677,-0.025261760289221138,-0.025732680461087502,-0.026777772469927914,-0.026897806742679695,-0.027035545147729764,-0.02502855298801295,-0.025606243901121976,-0.025444693982773513,-0.027134245767921627,-0.02475551773448929,-0.024997371432890738,-0.026749503360446996,-0.026709848193276566,-0.02682566149985001,-0.02638763631938451,0.21192355604939342
901,0.0,-0.48651447307703144,-0.0002306602201969754,0.0034616574453089897,0.0002905327222977805,-0.04734649715729501,-0.048229112633149135,-0.050187861558764875,-0.050412834097833946,-0.050670988356622315,-0.04690941166929657,-0.04799214069776345,-0.04768935804674169,-0.05085597659892352,-0.04639767920462287,-0.04685097008034745,-0.05013487857989271,-0.0500605554433333,-0.05027761689620427,-0.04945665439302581,0.026290247809910555
902,-0.2860309945996188,0.0,0.0012431098154349542,0.00018082559988003133,0.001823176193214347,-0.027835894761891033,-0.028354800974096563,-0.029506386249291645,-0.029638651829595027,-0.029790425566015143,-0.027578923995807657,-0.02821548072337129,-0.02803746911711523,-0.029899183627414623,-0.02727806687039927,-0.02754456508823524,-0.029475236561086467,-0.0294315405934467,-0.029559155097618073,-0.02907649582578188,0.17239841648249604
903,0.0,0.06999488401884102,0.00010262235757934093,-0.002507946558723806,5.0314562924018725e-05,0.006811745098276926,0.006938727071649509,0.0072205324679070525,0.007252899288733512,0.0072900399667663335,0.006748861567093824,0.006904633896521262,0.006861072527406905,0.0073166542429724014,0.006675238568199319,0.006740453570072691,0.007212909801642522,0.007202216924839721,0.007233445576934227,0.007115333622668284,0.5862851537869082
904,-0.04604187909691815,0.0,-3.5206330235961984e-05,-6.165391074379601e-05,0.001015973500780349,-0.004480692391310631,-0.004564219762595864,-0.004749588310100799,-0.004770878855433259,-0.0047953095925011915,-0.004439328283340393,-0.0045417936400400745,-0.004513139441691527,-0.004812816176082385,-0.004390899869444587,-0.004433797593666129,-0.004744574202520405,-0.0047375405435915565,-0.004758082413818928,-0.004680389645348172,0.4096341526808999
905,0.0,0.3796250341261237,0.00025371848552654394,-0.0031109571403887906,0.0002753435003651689,0.03694425673590324,0.03763295758383941,0.03916136047600506,0.03933690552666178,0.03953834212254044,0.03660320091438163,0.037448049458724944,0.03721178953103984,0.03968268760799408,0.036203898395925124,0.036557599207902323,0.03912001809818177,0.03906202409221874,0.03923139615823858,0.03859080284492096,0.9045485049615904
906,0.3499771320490248,0.0,0.0029397657648079912,0.00013269505294558886,-0.004033751628858111,0.03405898941274415,0.034693904199529134,0.03610294209937917,0.036264777457565345,0.03645048228674663,0.0337445693204035,0.034523437002946356,0.034305628469587436,0.036583554698948265,0.033376451473404685,0.03370252900952962,0.036064828472715985,0.036011363674406,0.03616750814483401,0.0355769437972515,0.8127973887654569
907,0.0,-0.17122932525297518,-0.0002021387535276069,0.0034349187939820987,0.00013894122176496008,-0.016663653827317704,-0.016974291353540706,-0.017663675278240656,-0.017742854620679552,-0.017833712307325424,-0.016509821089897802,-0.016890888809843803,-0.016784324109507427,-0.01789881913078462,-0.01632971626365917,-0.016489252505824285,-0.017645027858227035,-0.017618869745307467,-0.017695264771910593,-0.01740632607993671,0.34382894825660437
908,-0.2080429962581236,0.0,-0.0009166748619749998,0.00020029197620915503,0.002807197560593026,-0.02024627770810589,-0.020623701152426344,-0.02146130006870351,-0.021557502676629453,-0.021667894429531372,-0.0200593715016594,-0.02052236737060703,-0.020392891654221566,-0.02174699897899618,-0.019840544804562533,-0.020034380748158973,-0.02143864352242333,-0.021406861512068474,-0.02149968118656204,-0.021148621745520964,0.2622563121467539
909,0.0,-0.13335426878358425,0.00017192702621597535,0.002277315969333637,-0.00021284662589621278,-0.012977738294078318,-0.013219664378322407,-0.013756560082686706,-0.013818225357008754,-0.01388898578515462,-0.012857932576317647,-0.013154710053396116,-0.013071716923156864,-0.013939691310171408,-0.012717666022256515,-0.01284191365850094,-0.0137420373772042,-0.013721665305913294,-0.013781162140911104,-0.013556135219064997,0.37710335843022613
910,0.12282851282539164,0.0,0.0025973741845066274,0.00018368897730901965,-0.0016938647161272885,0.011953395335890432,0.01217622600649758,0.012670744116123522,0.012727542102472492,0.012792717355093387,0.011843045976437955,0.012116398576861852,0.012039956158820067,0.012839420653657832,0.01171385077037799,0.01182829144424003,0.012657367699058748,0.0126386036111697,0.012693404314793657,0.012486138942577576,0.5961618805295605
911,0.0,-0.2449830361279749,6.103357819167988e-06,0.0009306319676378191,0.00022184023120447517,-0.02384119952333287,-0.024285638139188902,-0.025271960818912705,-0.025385245127430765,-0.025515238000422494,-0.023621106317841773,-0.024166311567379563,-0.024013846189186294,-0.025608388325345618,-0.02336342483081813,-0.023591678215104467,-0.025245281384393286,-0.025207856171667917,-0.025317156874305514,-0.02490376344470442,0.26331460425665104
912,0.15668247815971792,0.0,0.0006426716349936336,0.00018492242346720433,0.00024270253375144568,0.015247987300086852,0.015532234506843736,0.016163051579596195,0.016235504213361205,0.016318643053524838,0.015107223476568692,0.015455917455357673,0.015358405996334033,0.016378218704071978,0.014942419518707483,0.015088402303734458,0.016145988357658583,0.016122052516352403,0.016191957376805313,0.015927565572260088,0.6328618808237064
913,0.0,-0.10363502475961073,-8.291262857511422e-05,4.100488028462444e-05,-0.00012894729620866957,-0.01008552813268559,-0.010273538730016527,-0.010690782213278549,-0.010738704805404526,-0.010793695611396634,-0.009992422237840786,-0.010223060082925712,-0.010158562746727344,-0.010833100936689159,-0.009883415395122752,-0.00997997328543979,-0.010679496028321857,-0.010663664063346939,-0.010709901473100374,-0.010535023902027292,0.3959518553887729
914,0.08458075116256414,0.0,-0.0023998501036956005,-6.290708657732324e-06,0.0020153057510664167,0.008231208969288275,0.008384652050772155,0.008725181397041393,0.008764292970074491,0.008809173199404642,0.008155221468519082,0.008343454377509524,0.008290815482924454,0.008841333485184262,0.008066256558631357,0.008145061373052266,0.008715970283292823,0.008703049173918226,0.008740785401200733,0.008598060715630816,0.5533109766474443
915,0.0,-0.07692014781553447,0.00023547035030189114,0.0007159486683333505,1.858417449190254e-05,-0.007485696236030127,-0.007625241751372336,-0.007934928852639776,-0.00797049803283329,-0.008011313393617154,-0.007416591035249096,-0.0075877754121230325,-0.00753990409983653,-0.008040560874893403,-0.0073356838084285775,-0.007407351154609762,-0.007926552003045192,-0.007914801177598817,-0.007949119579134316,-0.007819321678783877,0.45551581912589956
916,-0.17300067014749843,0.0,-0.003760750816325078,6.773704841435933e-05,0.0030031510098203025,-0.01683603713892343,-0.01714988816958155,-0.017846403680495365,-0.017926402122838872,-0.018018199720327296,-0.016680613022026697,-0.017065622837517353,-0.016957955739343465,-0.018083980065329384,-0.016498645035000824,-0.01665983165865073,-0.017827563355369325,-0.01780113464020507,-0.017878319963330946,-0.017586392238514107,0.2844624462958619
917,0.0,0.43540663001130553,0.00025999499540709024,-0.0013727130231953493,-0.00010852240870690812,0.042372796516648825,0.04316269414807371,0.04491567852148119,0.04511701792760743,0.045348053348056916,0.04198162640786952,0.04295061586982441,0.042679640223666396,0.04551360876650657,0.04152365091024095,0.04192932404749799,0.0448682613498341,0.044801745782030875,0.04499600515339585,0.044261283913524366,0.9416758572569082
918,0.2961393644703447,0.0,0.002811483424346384,0.00017117033298872975,-0.0013073050998180062,0.028819618642338538,0.0293568630627111,0.030549145500518397,0.030686085362393062,0.030843222800976098,0.02855356649836753,0.029212619217510397,0.029028316659604717,0.030955824385391635,0.028242077045836242,0.028517993342854667,0.030516894978572538,0.03047165479016264,0.030603779206313443,0.03010406269755758,0.7687448726563499
919,0.0,-0.3729335011843986,1.2436332546693708e-05,-0.0036529880426575405,0.00016786364308607682,-0.036293051760644124,-0.03696961309196077,-0.038471075299551453,-0.03864352607195034,-0.03884141200731976,-0.03595800762449498,-0.03678796428511873,-0.03655586883803105,-0.03898321315959178,-0.03556574348790419,-0.03591320972517715,-0.03843046165102214,-0.038373489887446835,-0.038539876484497824,-0.03791057471118146,0.14190899358584852
920,0.4010015462084967,0.0,0.00270523453327201,-0.00012264567885803506,0.0018758732672021212,0.0390245709393837,0.03975205221714831,0.041366518777286546,0.04155194868947513,0.041764728087957795,0.03866431042050512,0.03955673200006067,0.039307168383881035,0.04191720160169318,0.03824252335982142,0.03861614090278603,0.04132284842907245,0.04126158880715228,0.04144049813676176,0.04076383330689218,0.8719742768906484
921,0.0,-0.025615478701337513,0.000140662585785292,0.0037173041155482145,3.462840098877453e-05,-0.002492840925872313,-0.002539311522687698,-0.0026424416332228337,-0.0026542866647723826,-0.00266787874740012,-0.0024698279331905612,-0.002526834710794939,-0.0025108928982126143,-0.002677618565314877,-0.0024428847017452008,-0.002466750924468641,-0.0026396520258381868,-0.0026357388375839643,-0.002647167342449877,-0.0026039428369551863,0.49232306955099026
922,0.4270857972046753,0.0,-0.00252705697231999,0.00022157529040642366,0.0010741103394292092,0.041563031733427125,0.042337834036319064,0.044057318024389336,0.04425480973638258,0.04448142995739901,0.04117933707598401,0.04212980867728045,0.041864011507725535,0.04464382153115224,0.040730113713216595,0.04112803423919813,0.04401080701799155,0.04394556259509193,0.04413610957523721,0.043415429216177054,0.9008994415797091
923,0.0,0.28680857899646406,0.00018775996549415038,0.0030568314243574804,0.00020310859229673214,0.027911567531093445,0.028431884406414705,0.029586600302970882,0.029719225451479894,0.029871411789651286,0.02765389818177285,0.028292185409136878,0.02811368987264215,0.02998046551331525,0.027352223166657353,0.02761944586841251,0.029555365933343156,0.029511551176819376,0.029639512605097326,0.029155541208610806,0.8109522543668775
924,-0.04225292522018265,0.0,0.0029124262410639462,-7.051988620575706e-05,-0.0028254860780975596,-0.004111959899511615,-0.004188613499277259,-0.0043587273940514665,-0.004378265862886236,-0.004400686105644625,-0.004073999794599584,-0.004168032904003687,-0.0041417367639717635,-0.004416752008718649,-0.004029556731218869,-0.004068924245516742,-0.004354125915641031,-0.004347671082116116,-0.0043665224870462396,-0.004295223339384746,0.4293116910385186
925,0.0,-0.49057736863073376,-0.00022121604267613473,0.0020406737851138865,0.00012744690619137365,-0.04774188903858298,-0.048631875260203,-0.050606981751196746,-0.05083383304203841,-0.05109414315404029,-0.047301153437825205,-0.04839292436576078,-0.048087613168612126,-0.05128067623816784,-0.046785147481466345,-0.047242223801582474,-0.05055355631003169,-0.050478612498944024,-0.05069748663789229,-0.049869668254594116,0.020056731773931975
926,-0.19878907030447002,0.0,-0.0021636467955985375,7.803829233227919e-05,-0.0019401626409119852,-0.01934570639295592,-0.01970634172775222,-0.02050668354578767,-0.020598606981492934,-0.020704088417173788,-0.019167113930427002,-0.019609515357047077,-0.019485798828491906,-0.020779674330315762,-0.01895802082728926,-0.019143234786481222,-0.020485034781578572,-0.020454666461546252,-0.02054335743951912,-0.020207913415152275,0.2754030963969734
927,0.0,0.028587537710015765,1.8079507626964634e-05,0.001847518780096431,-0.00010194897814440604,0.0027820750415928903,0.0028339374312970262,0.002949033305878802,0.0029622526678921837,0.0029774217841600677,0.0027563919456890244,0.0028200129860565634,0.0028022215102978293,0.002988291673228831,0.0027263226015258914,0.00275295792425622,0.00294592003178252,0.002941552812333362,0.0029543073197791396,0.0029060676520675337,0.5606330340098191
928,0.16601179013673117,0.0,0.0024488999600930936,0.00024087754610178192,-0.000993076923466447,0.0161558950139222,0.01645706709257016,0.017125444774149186,0.017202211439909916,0.01729030059861844,0.01600674971954589,0.016376205910873486,0.016272888347470784,0.017353423549646883,0.015832132874142996,0.015986807881560032,0.017107365560361947,0.01708200451227068,0.01715607170318667,0.016875937272805175,0.6321518823623216
929,0.0,-0.25515899151764887,-6.834864305982412e-05,4.677856058217012e-05,0.0002645342290768764,-0.024831500674874715,-0.025294400109895535,-0.026321692057317735,-0.026439681900096657,-0.0265750743374723,-0.024602265372542766,-0.02517011702399148,-0.025011318632249657,-0.02667209388357062,-0.02433388046964943,-0.024571614903288207,-0.02629390442877892,-0.026254924670477,-0.026368765438792935,-0.025938200725969574,0.24814239238649588
930,-0.32811035561659196,0.0,0.0026908725626839996,4.458271530586694e-05,-0.00032914495458379153,-0.03193096378249027,-0.03252620872109121,-0.03384720910671722,-0.03399893289682579,-0.03417303477938495,-0.031636188841890886,-0.03236639241491065,-0.03216219268643607,-0.0342977927492403,-0.031291071213832046,-0.031596775234292294,-0.033811476841797285,-0.03376135255543677,-0.033907741027791365,-0.03335407548694501,0.15042688076569385
931,0.0,0.32188355984844796,5.9949262366116075e-05,0.003849419131803727,0.0002187475791710606,0.031324985986452926,0.031908934516387565,0.03320486528909181,0.033353709703289186,0.03352450752412952,0.031035805210503514,0.03175215116385194,0.0315518266864426,0.03364689786862517,0.030697237137949772,0.030997139584432485,0.0331698111421044,0.03312063810183791,0.033264248450599145,0.03272109023507092,0.8337264251597631
932,0.516935751014136,0.0,-0.003980449249830071,3.1730770484581236e-05,-0.0019633126273583493,0.050307027684291995,0.051244832249450555,0.05332605984481334,0.053565099698459816,0.05383939609256346,0.049842611664832524,0.05099304268887878,0.05067132733247826,0.05403595147016189,0.04929888106567617,0.049780515780032224,0.05326976389168162,0.0531907934015088,0.05342142749641332,0.05254913100449003,0.9626754852434117
933,0.0,0.012643505351834672,0.0002494359983153991,-0.002054013314024935,-0.0002196189710509466,0.0012304375785838176,0.0012533749301121182,0.001304278765238112,0.0013101253364279587,0.0013168342319145538,0.0012190786303663767,0.0012472165194191455,0.0012393478242816213,0.0013216416938935758,0.0012057797615477608,0.001217559854289738,0.001302901847152429,0.0013009703424863687,0.0013066113209010367,0.0012852762026733227,0.53416439907419
934,-0.2957871438411126,0.0,-0.0009322252110456358,5.7062178363160345e-05,0.0003712366278648477,-0.02878534132081261,-0.02932194675633379,-0.030512811123729482,-0.030649588112814832,-0.030806538656124448,-0.028519605612495894,-0.029177874471094423,-0.028993791117964275,-0.03091900631507896,-0.028208486637598226,-0.02848407476678957,-0.03048059895973429,-0.030435412578854022,-0.030567379849584197,-0.030068257690935983,0.16632600398876426
935,0.0,-0.2407393504314822,0.0001360923801304845,-0.003999713059249256,0.0002513056939579051,-0.023428213550901928,-0.023864953438605646,-0.02483419067635671,-0.02494551263267564,-0.02507325372160722,-0.023211932880363453,-0.0237476938852887,-0.023597869568104696,-0.02516479046255429,-0.022958715046244176,-0.02318301454197814,-0.02480797339275374,-0.02477119647324263,-0.024878603829158224,-0.02447237135164569,0.27140199369632734
936,-0.44907575314194936,0.0,0.00014243602232627572,-0.0002435608899554535,-0.004432101152398799,-0.04370304491677252,-0.04451774053527507,-0.04632575796880288,-0.04653341820916474,-0.04677170673829927,-0.04329959444289681,-0.044299004287443065,-0.04401952165214562,-0.046942459591155644,-0.04282724129679803,-0.043245650106141224,-0.046276852186020644,-0.04620824843346382,-0.04640860636898341,-0.045650819345537975,0.02171047985315688
